100,1879,SA,0.711864406779661,0.018986841
100,1880,SA,0.711864406779661,0.020494023
100,1881,SA,0.711864406779661,0.020342163
100,1882,SA,0.711864406779661,0.0188853
100,1883,SA,0.711864406779661,0.018219804
100,1884,SA,0.711864406779661,0.020977001
100,1885,SA,0.7134052388289677,0.018919049
100,1886,SA,0.7134052388289677,0.019371486
100,1887,SA,0.7134052388289677,0.02066846
100,1888,SA,0.7134052388289677,0.019548868
100,1889,SA,0.7134052388289677,0.018703385
100,1890,SA,0.7134052388289677,0.020676929
100,1891,SA,0.7134052388289677,0.018842009
100,1892,SA,0.7164869029275809,0.019803524
100,1893,SA,0.7164869029275809,0.020718438
100,1894,SA,0.7164869029275809,0.018731486
100,1895,SA,0.7164869029275809,0.019820124
100,1896,SA,0.7164869029275809,0.021090081
100,1897,SA,0.7164869029275809,0.022756659
100,1898,SA,0.7164869029275809,0.019535443
100,1899,SA,0.7149460708782742,0.020424774
100,1900,SA,0.7149460708782742,0.019033658
100,1901,SA,0.7149460708782742,0.021294322
100,1902,SA,0.7149460708782742,0.017603015
100,1903,SA,0.7149460708782742,0.023939129
100,1904,SA,0.7149460708782742,0.020111438
100,1905,SA,0.7149460708782742,0.018489727
100,1906,SA,0.7149460708782742,0.022222303
100,1907,SA,0.7149460708782742,0.020374381
100,1908,SA,0.7134052388289677,0.020750271
100,1909,SA,0.7134052388289677,0.020354286
100,1910,SA,0.7134052388289677,0.019311739
100,1911,SA,0.7134052388289677,0.022469301
100,1912,SA,0.7134052388289677,0.020396022
100,1913,SA,0.7164869029275809,0.017811259
100,1914,SA,0.7164869029275809,0.018145786
100,1915,SA,0.7164869029275809,0.01892492
100,1916,SA,0.7164869029275809,0.019452306
100,1917,SA,0.7164869029275809,0.02134981
100,1918,SA,0.7164869029275809,0.022014661
100,1919,SA,0.7164869029275809,0.024068022
100,1920,SA,0.7164869029275809,0.020968999
100,1921,SA,0.7164869029275809,0.01807696
100,1922,SA,0.7164869029275809,0.019634124
100,1923,SA,0.7164869029275809,0.018514834
100,1924,SA,0.7195685670261941,0.018653163
100,1925,SA,0.7195685670261941,0.019738174
100,1926,SA,0.7195685670261941,0.020492015
100,1927,SA,0.7195685670261941,0.016989038
100,1928,SA,0.7195685670261941,0.019203948
100,1929,SA,0.7195685670261941,0.017849451
100,1930,SA,0.7180277349768875,0.020623679
100,1931,SA,0.7195685670261941,0.018060164
100,1932,SA,0.7195685670261941,0.019010443
100,1933,SA,0.7195685670261941,0.022291658
100,1934,SA,0.7195685670261941,0.019260596
100,1935,SA,0.7195685670261941,0.021740923
100,1936,SA,0.7195685670261941,0.020971626
100,1937,SA,0.7195685670261941,0.018454195
100,1938,SA,0.7195685670261941,0.022963857
100,1939,SA,0.7195685670261941,0.02031195
100,1940,SA,0.7195685670261941,0.018415177
100,1941,SA,0.7195685670261941,0.018190568
100,1942,SA,0.7195685670261941,0.019934054
100,1943,SA,0.7195685670261941,0.019066195
100,1944,SA,0.7195685670261941,0.021874015
100,1945,SA,0.7195685670261941,0.020913619
100,1946,SA,0.7195685670261941,0.01917736
100,1947,SA,0.7195685670261941,0.018432308
100,1948,SA,0.7195685670261941,0.02203995
100,1949,SA,0.7226502311248074,0.019734557
100,1950,SA,0.7226502311248074,0.020933838
100,1951,SA,0.7226502311248074,0.017734682
100,1952,SA,0.7195685670261941,0.019512467
100,1953,SA,0.7195685670261941,0.020639525
100,1954,SA,0.7195685670261941,0.018922618
100,1955,SA,0.7195685670261941,0.020136329
100,1956,SA,0.7195685670261941,0.017742327
100,1957,SA,0.7195685670261941,0.018789863
100,1958,SA,0.7195685670261941,0.022311359
100,1959,SA,0.7195685670261941,0.01814351
100,1960,SA,0.7195685670261941,0.022778519
100,1961,SA,0.7195685670261941,0.017562128
100,1962,SA,0.7195685670261941,0.017523375
100,1963,SA,0.7195685670261941,0.021657294
100,1964,SA,0.7211093990755008,0.021376579
100,1965,SA,0.7211093990755008,0.017507858
100,1966,SA,0.7226502311248074,0.021897716
100,1967,SA,0.7226502311248074,0.021694914
100,1968,SA,0.7226502311248074,0.0178031
100,1969,SA,0.7226502311248074,0.021938097
100,1970,SA,0.7226502311248074,0.020767547
100,1971,SA,0.7226502311248074,0.01918854
100,1972,SA,0.7226502311248074,0.019909828
100,1973,SA,0.7226502311248074,0.022081482
100,1974,SA,0.7226502311248074,0.018245053
100,1975,SA,0.7226502311248074,0.020602814
100,1976,SA,0.7226502311248074,0.021523714
100,1977,SA,0.7211093990755008,0.018787632
100,1978,SA,0.7211093990755008,0.018182178
100,1979,SA,0.7211093990755008,0.021236416
100,1980,SA,0.7211093990755008,0.020210301
100,1981,SA,0.7211093990755008,0.02247774
100,1982,SA,0.7180277349768875,0.019593887
100,1983,SA,0.7180277349768875,0.019532624
100,1984,SA,0.7211093990755008,0.020045522
100,1985,SA,0.7211093990755008,0.019804278
100,1986,SA,0.7226502311248074,0.021065668
100,1987,SA,0.7226502311248074,0.019278113
100,1988,SA,0.7226502311248074,0.020013052
100,1989,SA,0.7226502311248074,0.019551795
100,1990,SA,0.7257318952234206,0.020555807
100,1991,SA,0.7257318952234206,0.020311607
100,1992,SA,0.7257318952234206,0.022738447
100,1993,SA,0.7257318952234206,0.018817178
100,1994,SA,0.7257318952234206,0.0205444
100,1995,SA,0.7257318952234206,0.018445397
100,1996,SA,0.7257318952234206,0.018372195
100,1997,SA,0.7257318952234206,0.01917932
100,1998,SA,0.7257318952234206,0.019059302
100,1999,SA,0.7257318952234206,0.021737561
100,2000,SA,0.7257318952234206,0.018337654
